0.32230881774635584,0.35307277554502803,2.862933161295179
0.32230881774635584,0.35307277554502803,2.862933161295179
0.32230881774635584,0.35307277554502803,2.862933161295179
0.32230881774635584,0.35307277554502803,2.862933161295179
0.32230881774635584,0.35307277554502803,2.862933161295179
0.3205927150342242,0.35307277554502803,2.5981128108715876
0.3044646218535116,0.38846154611296685,2.575391731528174
0.3044646218535116,0.38846154611296685,2.575391731528174
0.3205927150342242,0.35307277554502803,2.5981128108715876
0.3108075648941856,0.35307277554502803,2.22744182249294
0.3108075648941856,0.35307277554502803,2.22744182249294
0.3108075648941856,0.35307277554502803,2.22744182249294
0.3108075648941856,0.35307277554502803,2.22744182249294
0.3108075648941856,0.35307277554502803,2.22744182249294
0.3212190392684796,0.35307277554502803,2.5309262107178396
0.3229348533319789,0.35307277554502803,2.795746561141431
0.3229348533319789,0.35307277554502803,2.795746561141431
0.3229348533319789,0.35307277554502803,2.795746561141431
0.3256769094986299,0.35307277554502803,2.94913857006429
0.3764870787391119,0.3601486626699285,3.154372219726806
0.3764870787391119,0.3601486626699285,3.154372219726806
0.36584411778353476,0.3601486626699285,2.8167399490043294
0.36584411778353476,0.3601486626699285,2.8167399490043294
0.3764870787391119,0.3601486626699285,3.154372219726806
0.3256769094986299,0.35307277554502803,2.94913857006429
0.3256769094986299,0.35307277554502803,2.94913857006429
0.3263422734603701,0.35307277554502803,3.0789610875515505
0.3263422734603701,0.35307277554502803,3.0789610875515505
0.3263422734603701,0.35307277554502803,3.0789610875515505
0.3771434416743425,0.3601486626699285,3.2841947372140665
0.3771434416743425,0.3601486626699285,3.2841947372140665
0.3771434416743425,0.3601486626699285,3.2841947372140665
0.3771434416743425,0.3601486626699285,3.2841947372140665
0.3771434416743425,0.3601486626699285,3.2841947372140665
0.3263422734603701,0.35307277554502803,3.0789610875515505
0.3263422734603701,0.35307277554502803,3.0789610875515505
0.3263422734603701,0.35307277554502803,3.0789610875515505
0.3242435188783502,0.35307277554502803,2.7526751963395166
0.3242435188783502,0.35307277554502803,2.7526751963395166
0.3209888419844186,0.35307277554502803,2.6666787237438068
0.322815776149637,0.35307277554502803,2.832168756139255
0.5038826480082217,0.24016663468002677,2.9071144162356237
0.5038826480082217,0.24016663468002677,2.9071144162356237
0.5072447935986759,0.24016663468002677,3.1539067307805437
0.5072447935986759,0.24016663468002677,3.1539067307805437
0.5016221106787475,0.24016663468002677,3.269332454601303
0.5016221106787475,0.24016663468002677,3.269332454601303
0.5097558683191491,0.24016663468002677,3.071068218723519
0.5097558683191491,0.24016663468002677,3.071068218723519
0.5097558683191491,0.24016663468002677,3.071068218723519
0.5063958972150566,0.24016663468002677,2.824275904178598
0.5063958972150566,0.24016663468002677,2.824275904178598
0.5063958972150566,0.24016663468002677,2.824275904178598
0.4613710211013687,0.24016663468002677,2.753328722781628
0.4575396915919475,0.24016663468002677,2.5495530552743113
0.4575396915919475,0.24016663468002677,2.5495530552743113
0.4575396915919475,0.24016663468002677,2.5495530552743113
0.4575396915919475,0.24016663468002677,2.5495530552743113
0.4575396915919475,0.24016663468002677,2.5495530552743113
0.47723540489183974,0.27555540524796557,2.6617364816816784
0.4308055315616443,0.27555540524796557,2.655570309159039
0.4575396915919475,0.24016663468002677,2.5495530552743113
0.4575396915919475,0.24016663468002677,2.5495530552743113
0.4607352628676557,0.24016663468002677,2.732273414785319
0.4607352628676557,0.24016663468002677,2.732273414785319
0.4607352628676557,0.24016663468002677,2.732273414785319
0.464770363878873,0.24016663468002677,3.000121037326549
0.4641289721860246,0.24016663468002677,2.8702985367066636
0.500986819093656,0.24016663468002677,3.1395099371140436
0.4976863769591133,0.24016663468002677,2.889711232261662
0.495678368696199,0.24016663468002677,2.7242211829988396
0.495678368696199,0.24016663468002677,2.7242211829988396
0.4976863769591133,0.24016663468002677,2.889711232261662
0.498255091737222,0.24016663468002677,3.022540123189008
0.5495209505731224,0.24724252180492723,3.2302125253900753
0.5131228824498638,0.24724252180492723,2.9610011081153202
0.52956360615314,0.28263129237286605,3.0446678588841016
0.52956360615314,0.28263129237286605,3.0446678588841016
0.47829017029064796,0.27555540524796557,2.8378907094754333
0.4613710211013687,0.24016663468002677,2.753328722781628
0.4613710211013687,0.24016663468002677,2.753328722781628
0.4613710211013687,0.24016663468002677,2.753328722781628
0.4613710211013687,0.24016663468002677,2.753328722781628
0.4613710211013687,0.24016663468002677,2.753328722781628
0.49624737693375026,0.24016663468002677,2.8570500907935594
0.49624737693375026,0.24016663468002677,2.8570500907935594
0.49624737693375026,0.24016663468002677,2.8570500907935594
0.495678368696199,0.24016663468002677,2.7242211829988396
0.495678368696199,0.24016663468002677,2.7242211829988396
0.4976863769591133,0.24016663468002677,2.889711232261662
0.4912044832777804,0.24016663468002677,2.643062425342744
0.4912044832777804,0.24016663468002677,2.643062425342744
0.4912044832777804,0.24016663468002677,2.643062425342744
0.7819577246670302,-0.03296447532981792,2.611290093329813
0.4912044832777804,0.24016663468002677,2.643062425342744
0.4912044832777804,0.24016663468002677,2.643062425342744
0.49072523033236537,0.24016663468002677,2.5544658975019168
0.49072523033236537,0.24016663468002677,2.5544658975019168
0.49072523033236537,0.24016663468002677,2.5544658975019168
0.49072523033236537,0.24016663468002677,2.5544658975019168
0.49072523033236537,0.24016663468002677,2.5544658975019168
0.5193086947968704,0.18714415596045614,2.3886660788982916
0.5193086947968704,0.18714415596045614,2.3886660788982916
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49611723488718007,0.24016663468002677,2.467692547351148
0.49713427872058974,0.24016663468002677,2.3981530495973007
0.49713427872058974,0.24016663468002677,2.3981530495973007
0.4914968699096162,0.24016663468002677,2.3675761421812282
0.49345558179698684,0.24016663468002677,2.2511409397049653
0.49345558179698684,0.24016663468002677,2.2511409397049653
0.49345558179698684,0.24016663468002677,2.2511409397049653
0.49345558179698684,0.24016663468002677,2.2511409397049653
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.49713427872058974,0.24016663468002677,2.3981530495973007
0.49713427872058974,0.24016663468002677,2.3981530495973007
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4914968699096162,0.24016663468002677,2.3675761421812282
0.4914968699096162,0.24016663468002677,2.3675761421812282
0.4914968699096162,0.24016663468002677,2.3675761421812282
0.4914968699096162,0.24016663468002677,2.3675761421812282
0.4982485442240848,0.24016663468002677,2.6094131930505653
0.4982485442240848,0.24016663468002677,2.6094131930505653
0.4982485442240848,0.24016663468002677,2.6094131930505653
0.5021293962171448,0.24016663468002677,2.5330797528135043
0.5021293962171448,0.24016663468002677,2.5330797528135043
0.5004346919902691,0.24016663468002677,2.371149411225724
0.5004346919902691,0.24016663468002677,2.371149411225724
0.5004346919902691,0.24016663468002677,2.371149411225724
0.5021293962171448,0.24016663468002677,2.5330797528135043
0.5021293962171448,0.24016663468002677,2.5330797528135043
0.4982485442240848,0.24016663468002677,2.6094131930505653
0.4976508346908871,0.24016663468002677,2.676599793204312
0.4976508346908871,0.24016663468002677,2.676599793204312
0.4903239894905727,0.24016663468002677,2.3070408539881884
0.4982485442240848,0.24016663468002677,2.6094131930505653
0.5021293962171448,0.24016663468002677,2.5330797528135043
0.5021293962171448,0.24016663468002677,2.5330797528135043
0.5004346919902691,0.24016663468002677,2.371149411225724
0.49368682783774365,0.24016663468002677,2.1293123434890115
0.49368682783774365,0.24016663468002677,2.1293123434890115
0.49368682783774365,0.24016663468002677,2.1293123434890115
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.4953844810914769,0.24016663468002677,2.2912427019441672
0.49713427872058974,0.24016663468002677,2.3981530495973007
0.49713427872058974,0.24016663468002677,2.398168989266621
0.49713427872058974,0.24016663468002677,2.398168989266621
0.49713427872058974,0.24016663468002677,2.398168989266621
0.5021293962171448,0.24016663468002677,2.533095692482824
0.5021293962171448,0.24016663468002677,2.533095692482824
0.5021293962171448,0.24016663468002677,2.533095692482824
0.5004346919902691,0.24016663468002677,2.371157811178444
0.5004346919902691,0.24016663468002677,2.3711653508950437
0.4969643175952276,0.24016663468002677,2.469332005593343
0.4969643175952276,0.24016663468002677,2.469332005593343
0.4958546897130876,0.24016663468002677,2.540525231388586
0.4958546897130876,0.24016663468002677,2.540525231388586
0.518802660069212,0.18714415596045614,2.4901511197383455
0.5205294475915396,0.18714415596045614,2.3725091577892634
0.5205294475915396,0.18714415596045614,2.3725091577892634
0.5215987705030246,0.18714415596045614,2.2981279475279397
0.5218435349213828,0.18714415596045614,2.122995191093271
0.5207742793612457,0.18714415596045614,2.1973763844872196
0.5207742793612457,0.18714415596045614,2.1973604448179005
0.5201800191792001,0.18714415596045614,2.264547044971648
0.5207742793612457,0.18714415596045614,2.1973604448179005
0.5207742793612457,0.18714415596045614,2.1973604448179005
0.5201800191792001,0.18714415596045614,2.264547044971648
0.49133914748625296,0.24016663468002677,2.430346863575273
0.49133914748625296,0.24016663468002677,2.430346863575273
0.49133914748625296,0.24016663468002677,2.430346863575273
0.4972402079577417,0.24016663468002677,2.3149211397545137
0.4978379848422878,0.24016663468002677,2.2477345564681412
0.4905544080719175,0.24016663468002677,2.1287499683410855
0.4914697561814459,0.24016663468002677,2.0006005595090284
0.4914697561814459,0.24016663468002677,2.0006005595090284
0.4978379848422878,0.24016663468002677,2.2477345564681412
0.4978379848422878,0.24016663468002677,2.2477345564681412
0.4978379848422878,0.24016663468002677,2.2477345564681412
0.4978379848422878,0.24016663468002677,2.2477345564681412
0.49981237035037834,0.24016663468002677,2.4087840331343475
0.49981237035037834,0.24016663468002677,2.4087840331343475
0.49981237035037834,0.24016663468002677,2.4087840331343475
0.49391523068947474,0.24016663468002677,2.5242097400877315
0.49391523068947474,0.24016663468002677,2.5242097400877315
0.49391523068947474,0.24016663468002677,2.5242097400877315
0.49391523068947474,0.24016663468002677,2.5242097400877315
0.4919378336139895,0.24016663468002677,2.363160263421525
0.4972402079577417,0.24016663468002677,2.3149211397545137
0.4969938896475812,0.24016663468002677,2.490053913056557
0.4969938896475812,0.24016663468002677,2.490053913056557
0.4969938896475812,0.24016663468002677,2.490053913056557
0.4969938896475812,0.24016663468002677,2.490053913056557
0.4972402079577417,0.24016663468002677,2.3149211397545137
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.5006338306815213,0.24016663468002677,2.296415639093371
0.4989994395863127,0.24016663468002677,2.436396178924317
0.4989994395863127,0.24016663468002677,2.436396178924317
0.5006338306815213,0.24016663468002677,2.296415639093371
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49947286182936,0.24016663468002677,2.1077540166371955
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49887533510696236,0.24016663468002677,2.1749406167909435
0.49947286182936,0.24016663468002677,2.1077540166371955
0.49170838200556205,0.24016663468002677,2.1888050255021634
0.49170838200556205,0.24016663468002677,2.1888050255021634
0.49170838200556205,0.24016663468002677,2.1888050255021634
0.49170838200556205,0.24016663468002677,2.1888050255021634
0.4909270678883267,0.24016663468002677,2.24522487661796
0.49032822300384277,0.24016663468002677,2.3124114767717074
0.49032822300384277,0.24016663468002677,2.3124114767717074
0.4900662551270144,0.24016663468002677,2.515526550406813
0.4900662551270144,0.24016663468002677,2.515526550406813
0.4900662551270144,0.24016663468002677,2.515526550406813
0.4900662551270144,0.24016663468002677,2.515526550406813
0.49032822300384277,0.24016663468002677,2.3124114767717074
0.49032822300384277,0.24016663468002677,2.3124114767717074
0.49032822300384277,0.24016663468002677,2.3124114767717074
0.49032822300384277,0.24016663468002677,2.3124114767717074
0.49032822300384277,0.24016663468002677,2.3124114767717074
0.49032822300384277,0.24016663468002677,2.3124114767717074
